2016-06-01 00:06:44 | 173.234.159.250 | /index.php/robots.txt |robots.txt模块不存在
2016-06-01 00:06:49 | 173.234.159.250 | /index.php/robots.txt |robots.txt模块不存在
2016-06-01 00:06:51 | 173.234.159.250 | /index.php/index/login | index-login-1 | 1464710811 | {"ident":"inviteCode","ic_InviteCode":"0089df7a67b2d0759bedaa73e","_module":"index","_action":"login"}
2016-06-01 12:48:56 | 183.11.84.201 | /index.php/iframe/login | index-login-4 | 1464756536 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 12:59:03 | 183.11.84.201 | /index.php/oauth/authorize | oauth-authorize-1 | 1464757143 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 12:59:03 | 183.11.84.201 | /index.php/oauth/authorize | oauth-authorize-2 | 1464757143 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 12:59:03 | 183.11.84.201 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464757143 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 12:59:04 | 183.11.84.201 | /index.php/oauth/authorize | oauth-authorize-8 | 1464757144 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 12:59:04 | 183.11.84.201 | /index.php/oauth/authorize | oauth-authorize-4 | 1464757144 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 12:59:04 | 183.11.84.201 | /index.php/oauth/authorize | oauth-authorize-5 | 1464757144 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 12:59:04 | 183.11.84.201 | /index.php/oauth/authorize | oauth-authorize-1 | 1464757144 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"691","_module":"oauth","_action":"authorize"}
2016-06-01 12:59:04 | 183.11.84.201 | /index.php/oauth/authorize | oauth-authorize-2 | 1464757144 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"691","_module":"oauth","_action":"authorize"}
2016-06-01 12:59:04 | 183.11.84.201 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464757144 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"691","_module":"oauth","_action":"authorize"}
2016-06-01 12:59:04 | 183.11.84.201 | /index.php/oauth/authorize | oauth-authorize-8 | 1464757144 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"691","_module":"oauth","_action":"authorize"}
2016-06-01 12:59:04 | 183.11.84.201 | /index.php/oauth/authorize | oauth-authorize-4 | 1464757144 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"691","_module":"oauth","_action":"authorize"}
2016-06-01 12:59:04 | 183.11.84.201 | /index.php/oauth/authorize | oauth-authorize-5 | 1464757144 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"691","_module":"oauth","_action":"authorize"}
2016-06-01 13:23:19 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-1 | 1464758599 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:23:19 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-2 | 1464758599 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:23:19 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464758599 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:23:20 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-8 | 1464758600 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:23:20 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-4 | 1464758600 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:23:20 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-5 | 1464758600 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:23:26 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-1 | 1464758606 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:23:26 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-2 | 1464758606 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:23:26 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464758606 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:23:26 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-8 | 1464758606 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:23:26 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-4 | 1464758606 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:23:26 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-5 | 1464758606 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:23:26 | 117.82.39.97 | /index.php/iframe/login | index-login-1 | 1464758606 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:23:26 | 117.82.39.97 | /index.php/iframe/login | index-login-2 | 1464758606 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:23:26 | 117.82.39.97 | /index.php/iframe/login | index-login-3 | 1464758606 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:23:26 | 117.82.39.97 | /index.php/iframe/login | index-login-4 | 1464758606 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:23:29 | 117.82.39.97 | /index.php/iframe/login | index-login-1 | 1464758609 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:23:40 | 101.226.227.97 | /index.php/oauth/authorize | oauth-authorize-1 | 1464758620 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:23:40 | 101.226.227.97 | /index.php/oauth/authorize | oauth-authorize-2 | 1464758620 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:23:40 | 101.226.227.97 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464758620 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:23:40 | 101.226.227.97 | /index.php/oauth/authorize | oauth-authorize-8 | 1464758620 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:23:40 | 101.226.227.97 | /index.php/oauth/authorize | oauth-authorize-4 | 1464758620 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:23:40 | 101.226.227.97 | /index.php/oauth/authorize | oauth-authorize-5 | 1464758620 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:23:40 | 101.226.227.97 | /index.php/iframe/login | index-login-1 | 1464758620 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:23:40 | 101.226.227.97 | /index.php/iframe/login | index-login-2 | 1464758620 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:23:40 | 101.226.227.97 | /index.php/iframe/login | index-login-3 | 1464758620 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:23:40 | 101.226.227.97 | /index.php/iframe/login | index-login-4 | 1464758620 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:23:56 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-1 | 1464758636 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:23:56 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-2 | 1464758636 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:23:56 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464758636 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:23:56 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-8 | 1464758636 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:23:56 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-4 | 1464758636 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:23:56 | 117.82.39.97 | /index.php/oauth/authorize | oauth-authorize-5 | 1464758636 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:23:56 | 117.82.39.97 | /index.php/iframe/login | index-login-1 | 1464758636 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:23:56 | 117.82.39.97 | /index.php/iframe/login | index-login-2 | 1464758636 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:23:56 | 117.82.39.97 | /index.php/iframe/login | index-login-3 | 1464758636 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:23:56 | 117.82.39.97 | /index.php/iframe/login | index-login-4 | 1464758636 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:24:00 | 117.82.39.97 | /index.php/iframe/login | index-login-1 | 1464758640 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:24:17 | 112.65.193.16 | /index.php/oauth/authorize | oauth-authorize-1 | 1464758657 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:24:17 | 112.65.193.16 | /index.php/oauth/authorize | oauth-authorize-2 | 1464758657 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:24:17 | 112.65.193.16 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464758657 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:24:17 | 112.65.193.16 | /index.php/oauth/authorize | oauth-authorize-8 | 1464758657 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:24:17 | 112.65.193.16 | /index.php/oauth/authorize | oauth-authorize-4 | 1464758657 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:24:17 | 112.65.193.16 | /index.php/oauth/authorize | oauth-authorize-5 | 1464758657 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:24:17 | 112.65.193.16 | /index.php/iframe/login | index-login-1 | 1464758657 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:24:17 | 112.65.193.16 | /index.php/iframe/login | index-login-2 | 1464758657 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:24:17 | 112.65.193.16 | /index.php/iframe/login | index-login-3 | 1464758657 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:24:17 | 112.65.193.16 | /index.php/iframe/login | index-login-4 | 1464758657 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:24:29 | 101.226.227.97 | /index.php/oauth/authorize | oauth-authorize-1 | 1464758669 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:24:29 | 101.226.227.97 | /index.php/oauth/authorize | oauth-authorize-2 | 1464758669 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:24:29 | 101.226.227.97 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464758669 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:24:29 | 101.226.227.97 | /index.php/oauth/authorize | oauth-authorize-8 | 1464758669 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:24:29 | 101.226.227.97 | /index.php/oauth/authorize | oauth-authorize-4 | 1464758669 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:24:29 | 101.226.227.97 | /index.php/oauth/authorize | oauth-authorize-5 | 1464758669 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:24:29 | 101.226.227.97 | /index.php/iframe/login | index-login-1 | 1464758669 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:24:29 | 101.226.227.97 | /index.php/iframe/login | index-login-2 | 1464758669 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:24:29 | 101.226.227.97 | /index.php/iframe/login | index-login-3 | 1464758669 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:24:29 | 101.226.227.97 | /index.php/iframe/login | index-login-4 | 1464758669 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:25:35 | 101.226.51.229 | /index.php/oauth/authorize | oauth-authorize-1 | 1464758735 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:25:35 | 101.226.51.229 | /index.php/oauth/authorize | oauth-authorize-2 | 1464758735 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:25:35 | 101.226.51.229 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464758735 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:25:35 | 101.226.51.229 | /index.php/oauth/authorize | oauth-authorize-8 | 1464758735 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:25:35 | 101.226.51.229 | /index.php/oauth/authorize | oauth-authorize-4 | 1464758735 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:25:35 | 101.226.51.229 | /index.php/oauth/authorize | oauth-authorize-5 | 1464758735 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:25:36 | 101.226.51.229 | /index.php/iframe/login | index-login-1 | 1464758736 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:25:36 | 101.226.51.229 | /index.php/iframe/login | index-login-2 | 1464758736 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:25:36 | 101.226.51.229 | /index.php/iframe/login | index-login-3 | 1464758736 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:25:36 | 101.226.51.229 | /index.php/iframe/login | index-login-4 | 1464758736 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-06-01 13:46:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1464760004 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 13:46:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1464760004 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 13:46:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464760004 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 13:46:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1464760004 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 13:46:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1464760004 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 13:46:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1464760004 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-06-01 13:53:08 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-1 | 1464760388 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:53:08 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-2 | 1464760388 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-06-01 13:53:08 | 121.228.127.91 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1464760388 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
