2016-07-05 03:19:40 | 66.249.75.136 | /index.php/robots.txt |robots.txt模块不存在
2016-07-05 03:41:54 | 66.249.75.170 | /index.php/robots.txt |robots.txt模块不存在
2016-07-05 03:41:56 | 66.249.75.178 | /index.php/oauth/authorize | oauth-authorize-1 | 1467661316 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-07-05 11:43:25 | 66.249.75.170 | /index.php/oauth/authorize | oauth-authorize-5 | 1467690205 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-05 11:43:25 | 66.249.75.170 | /index.php/oauth/authorize | oauth-authorize-10 | 1467690205 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-05 11:43:25 | 66.249.75.170 | /index.php/oauth/authorize | oauth-authorize-11 | 1467690205 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-05 11:43:25 | 66.249.75.170 | /index.php/oauth/authorize | oauth-authorize-11 | 1467690205 | {"client_id":"app18","redirect_uri":"http:\/\/plus.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-07-05 12:03:21 | 66.249.75.202 | /index.php/robots.txt |robots.txt模块不存在
2016-07-05 12:03:21 | 66.249.75.202 | /index.php/index/login | index-login-1 | 1467691401 | {"_module":"index","_action":"login"}
2016-07-05 12:03:21 | 66.249.75.202 | /index.php/index/login | index-login-2 | 1467691401 | {"_module":"index","_action":"login"}
2016-07-05 12:03:21 | 66.249.75.202 | /index.php/index/login | index-login-3 | 1467691401 | {"_module":"index","_action":"login"}
2016-07-05 12:03:21 | 66.249.75.202 | /index.php/index/login | index-login-4 | 1467691401 | {"_module":"index","_action":"login"}
2016-07-05 12:30:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:22 | 112.64.235.91 | /index.php/oauth/authorize | oauth-authorize-1 | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:22 | 112.64.235.246 | /index.php/oauth/authorize | oauth-authorize-1 | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:22 | 112.64.235.246 | /index.php/oauth/authorize | oauth-authorize-2 | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:22 | 112.64.235.246 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:22 | 112.64.235.91 | /index.php/oauth/authorize | oauth-authorize-2 | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:22 | 112.64.235.91 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:22 | 112.64.235.246 | /index.php/oauth/authorize | oauth-authorize-8 | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:22 | 112.64.235.246 | /index.php/oauth/authorize | oauth-authorize-4 | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:22 | 112.64.235.246 | /index.php/oauth/authorize | oauth-authorize-5 | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:22 | 112.64.235.91 | /index.php/oauth/authorize | oauth-authorize-8 | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:22 | 112.64.235.246 | /index.php/oauth/authorize | oauth-authorize-10 | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:22 | 112.64.235.246 | /index.php/oauth/authorize | oauth-authorize-11 | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:22 | 112.64.235.91 | /index.php/oauth/authorize | oauth-authorize-4 | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:22 | 112.64.235.246 | /index.php/oauth/authorize | oauth-authorize-11 | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:22 | 112.64.235.91 | /index.php/oauth/authorize | oauth-authorize-5 | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:22 | 112.64.235.91 | /index.php/oauth/authorize | oauth-authorize-10 | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:22 | 112.64.235.91 | /index.php/oauth/authorize | oauth-authorize-11 | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:22 | 112.64.235.91 | /index.php/oauth/authorize | oauth-authorize-11 | 1467693022 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:30:25 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1467693025 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-07-05 12:30:25 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1467693025 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-07-05 12:30:25 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1467693025 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-07-05 12:30:25 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1467693025 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-07-05 12:30:25 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1467693025 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","apppermissions":"","_module":"oauth","_action":"login"}
2016-07-05 12:30:26 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-1 | 1467693026 | {"_module":"oauth","_action":"token2"}
2016-07-05 12:30:27 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-2 | 1467693027 | {"_module":"oauth","_action":"token2"}
2016-07-05 12:31:16 | 180.153.201.215 | /index.php/oauth/authorize | oauth-authorize-1 | 1467693076 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:16 | 180.153.201.215 | /index.php/oauth/authorize | oauth-authorize-2 | 1467693076 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:16 | 180.153.201.215 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467693076 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:18 | 180.153.201.215 | /index.php/oauth/authorize | oauth-authorize-1 | 1467693078 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:18 | 180.153.201.215 | /index.php/oauth/authorize | oauth-authorize-2 | 1467693078 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:18 | 180.153.201.215 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467693078 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:27 | 180.153.201.215 | /index.php/oauth/authorize | oauth-authorize-8 | 1467693087 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:27 | 180.153.201.215 | /index.php/oauth/authorize | oauth-authorize-4 | 1467693087 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:28 | 180.153.201.215 | /index.php/oauth/authorize | oauth-authorize-5 | 1467693088 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:28 | 180.153.201.215 | /index.php/oauth/authorize | oauth-authorize-10 | 1467693088 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:28 | 180.153.201.215 | /index.php/oauth/authorize | oauth-authorize-11 | 1467693088 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:28 | 180.153.201.215 | /index.php/oauth/authorize | oauth-authorize-11 | 1467693088 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:33 | 180.153.201.215 | /index.php/oauth/authorize | oauth-authorize-8 | 1467693093 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:41 | 180.153.161.55 | /index.php/oauth/authorize | oauth-authorize-1 | 1467693101 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:41 | 180.153.161.55 | /index.php/oauth/authorize | oauth-authorize-2 | 1467693101 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:41 | 180.153.161.55 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467693101 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:41 | 180.153.161.55 | /index.php/oauth/authorize | oauth-authorize-8 | 1467693101 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:41 | 180.153.161.55 | /index.php/oauth/authorize | oauth-authorize-4 | 1467693101 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:41 | 180.153.161.55 | /index.php/oauth/authorize | oauth-authorize-5 | 1467693101 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:41 | 180.153.161.55 | /index.php/oauth/authorize | oauth-authorize-10 | 1467693101 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:41 | 180.153.161.55 | /index.php/oauth/authorize | oauth-authorize-11 | 1467693101 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:41 | 180.153.161.55 | /index.php/oauth/authorize | oauth-authorize-11 | 1467693101 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:43 | 101.226.65.107 | /index.php/oauth/authorize | oauth-authorize-1 | 1467693103 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:43 | 101.226.65.107 | /index.php/oauth/authorize | oauth-authorize-2 | 1467693103 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:43 | 101.226.65.107 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467693103 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:43 | 101.226.65.107 | /index.php/oauth/authorize | oauth-authorize-8 | 1467693103 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:43 | 101.226.65.107 | /index.php/oauth/authorize | oauth-authorize-4 | 1467693103 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:43 | 101.226.65.107 | /index.php/oauth/authorize | oauth-authorize-5 | 1467693103 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:43 | 101.226.65.107 | /index.php/oauth/authorize | oauth-authorize-10 | 1467693103 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:43 | 101.226.65.107 | /index.php/oauth/authorize | oauth-authorize-11 | 1467693103 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:43 | 101.226.65.107 | /index.php/oauth/authorize | oauth-authorize-11 | 1467693103 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:43 | 101.226.65.107 | /index.php/oauth/authorize | oauth-authorize-1 | 1467693103 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:43 | 101.226.65.107 | /index.php/oauth/authorize | oauth-authorize-2 | 1467693103 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:43 | 101.226.65.107 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467693103 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:44 | 101.226.65.107 | /index.php/oauth/authorize | oauth-authorize-8 | 1467693104 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:44 | 101.226.65.107 | /index.php/oauth/authorize | oauth-authorize-4 | 1467693104 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:44 | 101.226.65.107 | /index.php/oauth/authorize | oauth-authorize-5 | 1467693104 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:44 | 101.226.65.107 | /index.php/oauth/authorize | oauth-authorize-10 | 1467693104 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:44 | 101.226.65.107 | /index.php/oauth/authorize | oauth-authorize-11 | 1467693104 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:44 | 101.226.65.107 | /index.php/oauth/authorize | oauth-authorize-11 | 1467693104 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:52 | 180.153.214.191 | /index.php/oauth/authorize | oauth-authorize-1 | 1467693112 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:52 | 180.153.214.191 | /index.php/oauth/authorize | oauth-authorize-2 | 1467693112 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:52 | 180.153.214.191 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467693112 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:52 | 180.153.214.191 | /index.php/oauth/authorize | oauth-authorize-8 | 1467693112 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:52 | 180.153.214.191 | /index.php/oauth/authorize | oauth-authorize-4 | 1467693112 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:52 | 180.153.214.191 | /index.php/oauth/authorize | oauth-authorize-5 | 1467693112 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:52 | 180.153.214.191 | /index.php/oauth/authorize | oauth-authorize-10 | 1467693112 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:52 | 180.153.214.191 | /index.php/oauth/authorize | oauth-authorize-11 | 1467693112 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:52 | 180.153.214.191 | /index.php/oauth/authorize | oauth-authorize-11 | 1467693112 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:54 | 101.226.66.178 | /index.php/oauth/authorize | oauth-authorize-1 | 1467693114 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:54 | 101.226.66.178 | /index.php/oauth/authorize | oauth-authorize-2 | 1467693114 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:54 | 101.226.66.178 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1467693114 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:54 | 101.226.66.178 | /index.php/oauth/authorize | oauth-authorize-8 | 1467693114 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:54 | 101.226.66.178 | /index.php/oauth/authorize | oauth-authorize-4 | 1467693114 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:54 | 101.226.66.178 | /index.php/oauth/authorize | oauth-authorize-5 | 1467693114 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:54 | 101.226.66.178 | /index.php/oauth/authorize | oauth-authorize-10 | 1467693114 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:54 | 101.226.66.178 | /index.php/oauth/authorize | oauth-authorize-11 | 1467693114 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:54 | 101.226.66.178 | /index.php/oauth/authorize | oauth-authorize-11 | 1467693114 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-07-05 12:31:56 | 180.153.161.55 | /index.php/oauth/authorize | oauth-authorize-1 | 1467693116 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
