2015-09-23 00:24:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1442939067 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 13:02:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442984547 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-09-23 13:02:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442984547 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-09-23 13:02:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442984547 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-09-23 13:02:27 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442984547 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-09-23 13:45:46 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1442987146 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 13:45:46 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1442987146 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 13:45:46 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442987146 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 13:45:46 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1442987146 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 13:50:15 | 66.249.75.67 | /index.php/robots.txt |robots.txt模块不存在
2015-09-23 13:50:16 | 66.249.75.75 | /index.php/oauth/authorize | oauth-authorize-1 | 1442987416 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-23 13:50:16 | 66.249.75.75 | /index.php/oauth/authorize | oauth-authorize-2 | 1442987416 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-23 13:50:16 | 66.249.75.75 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442987416 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-23 13:50:16 | 66.249.75.75 | /index.php/oauth/authorize | oauth-authorize-8 | 1442987416 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-23 13:50:16 | 66.249.75.75 | /index.php/oauth/authorize | oauth-authorize-4 | 1442987416 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-23 13:50:16 | 66.249.75.75 | /index.php/oauth/authorize | oauth-authorize-5 | 1442987416 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-23 13:50:17 | 66.249.75.59 | /index.php/index/login | index-login-1 | 1442987417 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-23 13:50:17 | 66.249.75.59 | /index.php/index/login | index-login-2 | 1442987417 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-23 13:50:17 | 66.249.75.59 | /index.php/index/login | index-login-3 | 1442987417 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-23 13:50:17 | 66.249.75.59 | /index.php/index/login | index-login-4 | 1442987417 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-23 14:03:55 | 14.155.29.30 | /index.php/oauth/authorize | oauth-authorize-1 | 1442988235 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-23 14:03:55 | 14.155.29.30 | /index.php/oauth/authorize | oauth-authorize-2 | 1442988235 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-23 14:03:55 | 14.155.29.30 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442988235 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-23 14:03:55 | 14.155.29.30 | /index.php/oauth/authorize | oauth-authorize-8 | 1442988235 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-23 14:03:55 | 14.155.29.30 | /index.php/oauth/authorize | oauth-authorize-4 | 1442988235 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-23 14:03:55 | 14.155.29.30 | /index.php/oauth/authorize | oauth-authorize-5 | 1442988235 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-23 14:25:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442989537 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-23 14:25:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442989537 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-23 14:25:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442989537 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-23 14:25:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442989537 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-23 14:25:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442989537 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-23 14:25:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442989537 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-23 14:25:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-6 | 1442989537 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-23 14:25:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-7 | 1442989537 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-23 14:25:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442989543 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-23 14:25:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442989543 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-23 14:25:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442989543 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-23 14:25:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442989543 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-23 14:25:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442989543 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-23 14:25:43 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442989543 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-23 14:25:43 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1442989543 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-23 14:25:43 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1442989543 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-23 14:25:43 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1442989543 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-23 14:25:43 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1442989543 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-23 14:25:50 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1442989550 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-23 14:33:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442989995 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 14:33:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442989995 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 14:33:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442989995 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 14:33:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442989995 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 14:33:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442989995 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 14:33:15 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442989995 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 14:34:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442990049 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 14:34:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442990049 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 14:34:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442990049 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 14:34:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442990049 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 14:34:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442990049 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 14:34:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442990049 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 14:34:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-10 | 1442990049 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 14:34:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-11 | 1442990049 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 14:34:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-12 | 1442990049 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 14:34:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-13 | 1442990049 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 14:34:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-14 | 1442990049 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 14:34:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-15 | 1442990049 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 14:34:09 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-16 | 1442990049 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-23 14:34:17 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1442990057 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-09-23 14:34:17 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1442990057 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-09-23 14:34:17 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1442990057 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-09-23 14:34:37 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1442990077 | {"code":"B120E393B175CD71D86A22D0883FDE9D","_module":"index","_action":"checkthirdparty"}
2015-09-23 14:34:37 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1442990077 | {"code":"B120E393B175CD71D86A22D0883FDE9D","_module":"index","_action":"checkthirdparty"}
2015-09-23 14:34:37 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1442990077 | {"code":"B120E393B175CD71D86A22D0883FDE9D","_module":"index","_action":"checkthirdparty"}
2015-09-23 14:34:37 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1442990077 | {"code":"B120E393B175CD71D86A22D0883FDE9D","_module":"index","_action":"checkthirdparty"}
2015-09-23 14:34:37 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1442990077 | {"code":"B120E393B175CD71D86A22D0883FDE9D","_module":"index","_action":"checkthirdparty"}
2015-09-23 14:34:37 | 218.106.146.80 | /index.php/index/mandThirdLogin | index-mandThirdLogin-1 | 1442990077 | {"_module":"index","_action":"mandThirdLogin"}
2015-09-23 14:34:38 | 218.106.146.80 | /index.php/index/mandThirdLogin | index-mandThirdLogin-2 | 1442990078 | {"_module":"index","_action":"mandThirdLogin"}
2015-09-23 14:34:38 | 218.106.146.80 | /index.php/oauth/login | oauth-login-1 | 1442990078 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-09-23 14:34:38 | 218.106.146.80 | /index.php/oauth/login | oauth-login-2 | 1442990078 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-09-23 14:34:38 | 218.106.146.80 | /index.php/oauth/login | oauth-login-3 | 1442990078 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-09-23 14:34:38 | 218.106.146.80 | /index.php/oauth/login | oauth-login-4 | 1442990078 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-09-23 14:34:38 | 218.106.146.80 | /index.php/oauth/login | oauth-login-5 | 1442990078 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","idProvider":"dirauth","display":"web","_module":"oauth","_action":"login"}
2015-09-23 14:34:38 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-1 | 1442990078 | {"_module":"oauth","_action":"token2"}
2015-09-23 14:34:38 | 192.168.0.1 | /index.php/oauth/token2 | oauth-token2-2 | 1442990078 | {"_module":"oauth","_action":"token2"}
2015-09-23 14:37:39 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1442990259 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 14:37:39 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1442990259 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 14:37:39 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442990259 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 14:37:40 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1442990260 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-23 14:45:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442990706 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-23 14:45:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442990706 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-23 14:45:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442990706 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-23 14:45:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442990706 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-23 14:45:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442990706 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-23 14:45:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442990706 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-23 14:45:06 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1442990706 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
