2015-09-19 00:22:50 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1442593370 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-19 14:49:31 | 14.28.132.229 | /index.php/iframe/login | index-login-3 | 1442645371 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-19 14:49:31 | 14.28.132.229 | /index.php/iframe/login | index-login-4 | 1442645371 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-19 14:49:46 | 14.28.132.229 | /index.php/iframe/login | index-login-1 | 1442645386 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-19 15:02:07 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1442646127 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-19 15:02:07 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1442646127 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-19 15:02:07 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442646127 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-19 15:02:07 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1442646127 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-19 15:50:49 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1442649049 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-19 15:50:49 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1442649049 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-19 15:50:49 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442649049 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-19 15:50:49 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1442649049 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-19 15:52:14 | 157.55.39.231 | /index.php/robots.txt |robots.txt模块不存在
2015-09-19 16:02:19 | 14.28.132.229 | /index.php/iframe/login | index-login-1 | 1442649739 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-19 16:02:19 | 14.28.132.229 | /index.php/iframe/login | index-login-2 | 1442649739 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-19 16:02:19 | 14.28.132.229 | /index.php/iframe/login | index-login-3 | 1442649739 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-19 16:02:19 | 14.28.132.229 | /index.php/iframe/login | index-login-4 | 1442649739 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-19 16:40:35 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1442652035 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-19 16:40:35 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1442652035 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-19 16:40:35 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442652035 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-19 16:40:35 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1442652035 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-19 16:41:18 | 14.28.132.229 | /index.php/oauth/authorize | oauth-authorize-1 | 1442652078 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-19 16:41:18 | 14.28.132.229 | /index.php/oauth/authorize | oauth-authorize-2 | 1442652078 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-19 16:41:18 | 14.28.132.229 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442652078 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-19 16:41:18 | 14.28.132.229 | /index.php/oauth/authorize | oauth-authorize-8 | 1442652078 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-19 16:41:18 | 14.28.132.229 | /index.php/oauth/authorize | oauth-authorize-4 | 1442652078 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-19 16:41:18 | 14.28.132.229 | /index.php/oauth/authorize | oauth-authorize-5 | 1442652078 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-19 16:41:19 | 14.28.132.229 | /index.php/oauth/authorize | oauth-authorize-1 | 1442652079 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2015-09-19 16:41:19 | 14.28.132.229 | /index.php/oauth/authorize | oauth-authorize-2 | 1442652079 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2015-09-19 16:41:19 | 14.28.132.229 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442652079 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2015-09-19 16:41:19 | 14.28.132.229 | /index.php/oauth/authorize | oauth-authorize-8 | 1442652079 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2015-09-19 16:41:19 | 14.28.132.229 | /index.php/oauth/authorize | oauth-authorize-4 | 1442652079 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2015-09-19 16:41:19 | 14.28.132.229 | /index.php/oauth/authorize | oauth-authorize-5 | 1442652079 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"439","_module":"oauth","_action":"authorize"}
2015-09-19 17:31:09 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1442655069 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-19 17:31:09 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1442655069 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-19 17:31:09 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442655069 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-19 17:31:09 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1442655069 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-19 17:57:05 | 157.55.39.230 | /index.php/robots.txt |robots.txt模块不存在
2015-09-19 17:57:12 | 157.55.39.230 | /index.php/index/login | index-login-1 | 1442656632 | {"_module":"index","_action":"login"}
2015-09-19 17:57:12 | 157.55.39.230 | /index.php/index/login | index-login-2 | 1442656632 | {"_module":"index","_action":"login"}
2015-09-19 17:57:12 | 157.55.39.230 | /index.php/index/login | index-login-3 | 1442656632 | {"_module":"index","_action":"login"}
2015-09-19 17:57:12 | 157.55.39.230 | /index.php/index/login | index-login-4 | 1442656632 | {"_module":"index","_action":"login"}
2015-09-19 18:20:55 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1442658055 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-19 18:20:55 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1442658055 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-19 18:20:55 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442658055 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-19 18:20:55 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1442658055 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-19 18:51:20 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1442659880 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-19 18:51:20 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1442659880 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-19 18:51:20 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442659880 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-19 18:51:20 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1442659880 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-19 18:51:20 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-4 | 1442659880 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-19 18:51:20 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-5 | 1442659880 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-19 18:51:21 | 192.168.0.1 | /index.php/iframe/login | index-login-1 | 1442659881 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-19 18:51:21 | 192.168.0.1 | /index.php/iframe/login | index-login-2 | 1442659881 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-19 18:51:21 | 192.168.0.1 | /index.php/iframe/login | index-login-3 | 1442659881 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-19 18:51:21 | 192.168.0.1 | /index.php/iframe/login | index-login-4 | 1442659881 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-19 18:51:32 | 192.168.0.1 | /index.php/iframe/login | index-login-1 | 1442659892 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-19 18:53:07 | 220.200.56.40 | /index.php/oauth/authorize | oauth-authorize-1 | 1442659987 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-19 18:53:07 | 220.200.56.40 | /index.php/oauth/authorize | oauth-authorize-2 | 1442659987 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-19 18:53:07 | 220.200.56.40 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442659987 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-19 18:53:07 | 220.200.56.40 | /index.php/oauth/authorize | oauth-authorize-8 | 1442659987 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-19 18:53:07 | 220.200.56.40 | /index.php/oauth/authorize | oauth-authorize-4 | 1442659987 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-19 18:53:07 | 220.200.56.40 | /index.php/oauth/authorize | oauth-authorize-5 | 1442659987 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-19 18:53:07 | 220.200.56.40 | /index.php/iframe/login | index-login-1 | 1442659987 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-19 18:53:07 | 220.200.56.40 | /index.php/iframe/login | index-login-2 | 1442659987 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-19 18:53:07 | 220.200.56.40 | /index.php/iframe/login | index-login-3 | 1442659987 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-19 18:53:07 | 220.200.56.40 | /index.php/iframe/login | index-login-4 | 1442659987 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-19 18:53:16 | 220.200.56.40 | /index.php/iframe/login | index-login-1 | 1442659996 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-19 19:00:00 | 220.200.56.40 | /index.php/oauth/authorize | oauth-authorize-1 | 1442660400 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-19 19:00:00 | 220.200.56.40 | /index.php/oauth/authorize | oauth-authorize-2 | 1442660400 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-19 19:00:00 | 220.200.56.40 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442660400 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-19 19:00:00 | 220.200.56.40 | /index.php/oauth/authorize | oauth-authorize-8 | 1442660400 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-19 19:00:00 | 220.200.56.40 | /index.php/oauth/authorize | oauth-authorize-4 | 1442660400 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-19 19:00:00 | 220.200.56.40 | /index.php/oauth/authorize | oauth-authorize-5 | 1442660400 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-19 19:00:00 | 220.200.56.40 | /index.php/oauth/authorize | oauth-authorize-10 | 1442660400 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-19 19:00:00 | 220.200.56.40 | /index.php/oauth/authorize | oauth-authorize-11 | 1442660400 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-19 19:00:00 | 220.200.56.40 | /index.php/oauth/authorize | oauth-authorize-12 | 1442660400 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-19 19:00:00 | 220.200.56.40 | /index.php/oauth/authorize | oauth-authorize-13 | 1442660400 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-19 19:00:00 | 220.200.56.40 | /index.php/oauth/authorize | oauth-authorize-14 | 1442660400 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-19 19:00:00 | 220.200.56.40 | /index.php/oauth/authorize | oauth-authorize-15 | 1442660400 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-19 19:00:00 | 220.200.56.40 | /index.php/oauth/authorize | oauth-authorize-16 | 1442660400 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-09-19 19:00:08 | 220.200.56.40 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1442660408 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-09-19 19:00:09 | 220.200.56.40 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1442660409 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-09-19 19:00:09 | 220.200.56.40 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1442660409 | {"provider":"QQ","idProvider":"dirauth","display":"web","_module":"index","_action":"loginThirdParty"}
2015-09-19 19:00:16 | 220.200.56.40 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1442660416 | {"code":"F6EDD7125ED221BF1CE0BDBE5C3C427D","_module":"index","_action":"checkthirdparty"}
2015-09-19 19:00:16 | 220.200.56.40 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1442660416 | {"code":"F6EDD7125ED221BF1CE0BDBE5C3C427D","_module":"index","_action":"checkthirdparty"}
2015-09-19 19:00:16 | 220.200.56.40 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1442660416 | {"code":"F6EDD7125ED221BF1CE0BDBE5C3C427D","_module":"index","_action":"checkthirdparty"}
2015-09-19 19:00:16 | 220.200.56.40 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1442660416 | {"code":"F6EDD7125ED221BF1CE0BDBE5C3C427D","_module":"index","_action":"checkthirdparty"}
2015-09-19 19:00:16 | 220.200.56.40 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1442660416 | {"code":"F6EDD7125ED221BF1CE0BDBE5C3C427D","_module":"index","_action":"checkthirdparty"}
2015-09-19 19:00:17 | 220.200.56.40 | /index.php/index/mandThirdLogin | index-mandThirdLogin-1 | 1442660417 | {"_module":"index","_action":"mandThirdLogin"}
