2015-09-22 00:18:01 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1442852281 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-22 14:42:02 | 110.80.187.176 | /index.php/oauth/authorize | oauth-authorize-1 | 1442904122 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 14:42:02 | 110.80.187.176 | /index.php/oauth/authorize | oauth-authorize-2 | 1442904122 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 14:42:02 | 110.80.187.176 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442904122 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 14:42:02 | 110.80.187.176 | /index.php/oauth/authorize | oauth-authorize-8 | 1442904122 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 14:42:02 | 110.80.187.176 | /index.php/oauth/authorize | oauth-authorize-4 | 1442904122 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 14:42:02 | 110.80.187.176 | /index.php/oauth/authorize | oauth-authorize-5 | 1442904122 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 15:04:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442905479 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 15:04:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442905479 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 15:04:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442905479 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 15:04:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442905480 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 15:04:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442905480 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 15:04:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442905480 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 15:04:40 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1442905480 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-22 15:04:40 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1442905480 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-22 15:04:40 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1442905480 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-22 15:04:40 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1442905480 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-22 15:04:42 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1442905482 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-22 15:08:35 | 120.234.3.18 | /index.php/oauth/authorize | oauth-authorize-1 | 1442905715 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-22 15:08:35 | 120.234.3.18 | /index.php/oauth/authorize | oauth-authorize-2 | 1442905715 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-22 15:08:35 | 120.234.3.18 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442905715 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-22 15:08:35 | 120.234.3.18 | /index.php/oauth/authorize | oauth-authorize-8 | 1442905715 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-22 15:08:35 | 120.234.3.18 | /index.php/oauth/authorize | oauth-authorize-4 | 1442905715 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-22 15:08:35 | 120.234.3.18 | /index.php/oauth/authorize | oauth-authorize-5 | 1442905715 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-22 15:08:35 | 120.234.3.18 | /index.php/index/login | index-login-1 | 1442905715 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-22 15:08:35 | 120.234.3.18 | /index.php/index/login | index-login-2 | 1442905715 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-22 15:08:35 | 120.234.3.18 | /index.php/index/login | index-login-3 | 1442905715 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-22 15:08:35 | 120.234.3.18 | /index.php/index/login | index-login-4 | 1442905715 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-09-22 15:12:34 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1442905954 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-22 15:12:34 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1442905954 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-22 15:12:34 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442905954 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-22 15:12:34 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1442905954 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-22 15:21:21 | 110.80.187.176 | /index.php/oauth/authorize | oauth-authorize-1 | 1442906481 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-22 15:21:21 | 110.80.187.176 | /index.php/oauth/authorize | oauth-authorize-2 | 1442906481 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-22 15:21:21 | 110.80.187.176 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442906481 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-22 15:21:21 | 110.80.187.176 | /index.php/oauth/authorize | oauth-authorize-8 | 1442906481 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-22 15:21:21 | 110.80.187.176 | /index.php/oauth/authorize | oauth-authorize-4 | 1442906481 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-22 15:21:21 | 110.80.187.176 | /index.php/oauth/authorize | oauth-authorize-5 | 1442906481 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2015-09-22 15:22:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442906543 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 15:22:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442906543 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 15:22:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442906543 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 15:22:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442906543 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 15:22:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442906543 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 15:22:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442906544 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 15:22:38 | 110.80.187.176 | /index.php/oauth/authorize | oauth-authorize-1 | 1442906558 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 15:22:38 | 110.80.187.176 | /index.php/oauth/authorize | oauth-authorize-2 | 1442906558 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 15:22:38 | 110.80.187.176 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442906558 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 15:22:38 | 110.80.187.176 | /index.php/oauth/authorize | oauth-authorize-8 | 1442906558 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 15:22:38 | 110.80.187.176 | /index.php/oauth/authorize | oauth-authorize-4 | 1442906558 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 15:22:39 | 110.80.187.176 | /index.php/oauth/authorize | oauth-authorize-5 | 1442906559 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 15:37:57 | 180.153.214.191 | /index.php/oauth/authorize | oauth-authorize-1 | 1442907477 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 15:37:57 | 180.153.214.191 | /index.php/oauth/authorize | oauth-authorize-2 | 1442907477 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 15:37:57 | 180.153.214.191 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442907477 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 15:37:57 | 180.153.214.191 | /index.php/oauth/authorize | oauth-authorize-8 | 1442907477 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 15:37:57 | 180.153.214.191 | /index.php/oauth/authorize | oauth-authorize-4 | 1442907477 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 15:37:57 | 180.153.214.191 | /index.php/oauth/authorize | oauth-authorize-5 | 1442907477 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 15:37:58 | 180.153.214.191 | /index.php/iframe/login | index-login-1 | 1442907478 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-22 15:37:58 | 180.153.214.191 | /index.php/iframe/login | index-login-2 | 1442907478 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-22 15:37:58 | 180.153.214.191 | /index.php/iframe/login | index-login-3 | 1442907478 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-22 15:37:58 | 180.153.214.191 | /index.php/iframe/login | index-login-4 | 1442907478 | {"ident":"oauthlogin","client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2015-09-22 15:58:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442908696 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-22 15:58:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442908696 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-22 15:58:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442908696 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-22 15:58:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442908696 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-22 15:58:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442908696 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-22 15:58:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442908696 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-22 15:58:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-6 | 1442908696 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-22 15:58:16 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-7 | 1442908696 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-09-22 16:02:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1442908964 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-22 16:02:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1442908964 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-22 16:02:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442908964 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-22 16:02:44 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1442908964 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-09-22 16:16:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442909806 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 16:16:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442909806 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 16:16:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442909806 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 16:16:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442909806 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 16:16:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442909806 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 16:16:46 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442909806 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 16:42:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1442911324 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 16:42:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1442911324 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 16:42:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1442911324 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 16:42:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1442911324 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 16:42:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1442911324 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-09-22 16:42:04 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1442911324 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
