2016-09-29 00:16:15 | 68.180.230.177 | /index.php/robots.txt |robots.txt模块不存在
2016-09-29 00:16:17 | 68.180.230.177 | /index.php/oauth/authorize | oauth-authorize-1 | 1475079377 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-09-29 09:59:21 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-4 | 1475114361 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-09-29 09:59:21 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-5 | 1475114361 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-09-29 09:59:21 | 117.28.182.243 | /index.php/iframe/login | index-login-1 | 1475114361 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-09-29 09:59:21 | 117.28.182.243 | /index.php/iframe/login | index-login-2 | 1475114361 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-09-29 09:59:21 | 117.28.182.243 | /index.php/iframe/login | index-login-3 | 1475114361 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-09-29 09:59:21 | 117.28.182.243 | /index.php/iframe/login | index-login-4 | 1475114361 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-09-29 09:59:27 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-1 | 1475114367 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 09:59:27 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-2 | 1475114367 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 09:59:27 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1475114367 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 09:59:27 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-8 | 1475114367 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 09:59:27 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-4 | 1475114367 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 09:59:27 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-5 | 1475114367 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 09:59:27 | 117.28.182.243 | /index.php/iframe/login | index-login-1 | 1475114367 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-09-29 09:59:27 | 117.28.182.243 | /index.php/iframe/login | index-login-2 | 1475114367 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-09-29 09:59:27 | 117.28.182.243 | /index.php/iframe/login | index-login-3 | 1475114367 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-09-29 09:59:27 | 117.28.182.243 | /index.php/iframe/login | index-login-4 | 1475114367 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-09-29 09:59:35 | 117.28.182.243 | /index.php/iframe/login | index-login-1 | 1475114375 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-09-29 09:59:59 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-1 | 1475114399 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 09:59:59 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-2 | 1475114399 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 09:59:59 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1475114399 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 09:59:59 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-8 | 1475114399 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 09:59:59 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-4 | 1475114399 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:00 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-5 | 1475114400 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:00 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-1 | 1475114400 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"658","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:00 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-2 | 1475114400 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"658","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:00 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1475114400 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"658","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:00 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-8 | 1475114400 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"658","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:00 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-4 | 1475114400 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"658","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:01 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-5 | 1475114401 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"658","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:16 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-1 | 1475114416 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:16 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-2 | 1475114416 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:16 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1475114416 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:16 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-8 | 1475114416 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:16 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-4 | 1475114416 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:16 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-5 | 1475114416 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:31 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-1 | 1475114431 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:31 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-2 | 1475114431 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:31 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1475114431 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:32 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-8 | 1475114432 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:32 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-4 | 1475114432 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:32 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-5 | 1475114432 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1475114433 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1475114433 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1475114433 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1475114433 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1475114433 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1475114433 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1475114435 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1475114435 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1475114435 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1475114435 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1475114435 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:36 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1475114436 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:36 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-1 | 1475114436 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:36 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-2 | 1475114436 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:36 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1475114436 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:36 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-8 | 1475114436 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:36 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-4 | 1475114436 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:37 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-5 | 1475114437 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1475114437 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1475114437 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1475114437 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1475114438 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1475114438 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:38 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1475114438 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1475114439 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1475114439 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:39 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1475114439 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1475114440 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1475114440 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:40 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-1 | 1475114440 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:40 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-2 | 1475114440 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:40 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1475114440 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:40 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1475114440 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:40 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-8 | 1475114440 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:40 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-4 | 1475114440 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:40 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-5 | 1475114440 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1475114441 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:41 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1475114441 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1475114442 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1475114442 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1475114442 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:42 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1475114442 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:43 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-1 | 1475114443 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:43 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-2 | 1475114443 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:43 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1475114443 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:43 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-8 | 1475114443 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:43 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-4 | 1475114443 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:43 | 117.28.182.243 | /index.php/oauth/authorize | oauth-authorize-5 | 1475114443 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-09-29 10:00:49 | 218.106.146.80 | /index.php/favicon.ico |favicon.ico模块不存在
2016-09-29 10:00:55 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1475114455 | {"_module":"index","_action":"login"}
