2015-10-14 00:46:50 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1444754810 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-14 07:50:48 | 82.193.127.15 | /index.php/index/login | index-login-4 | 1444780248 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:51:11 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-1 | 1444780271 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:51:11 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-2 | 1444780271 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:51:11 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444780271 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:51:11 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-8 | 1444780271 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:51:11 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-4 | 1444780271 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:51:11 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-5 | 1444780271 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:51:19 | 82.193.127.15 | /index.php/index/login | index-login-1 | 1444780279 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:51:19 | 82.193.127.15 | /index.php/index/login | index-login-2 | 1444780279 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:51:19 | 82.193.127.15 | /index.php/index/login | index-login-3 | 1444780279 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:51:19 | 82.193.127.15 | /index.php/index/login | index-login-4 | 1444780279 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:51:28 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-1 | 1444780288 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:51:28 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-2 | 1444780288 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:51:28 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444780288 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:51:28 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-8 | 1444780288 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:51:28 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-4 | 1444780288 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:51:28 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-5 | 1444780288 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:51:33 | 82.193.127.15 | /index.php/index/login | index-login-1 | 1444780293 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:51:33 | 82.193.127.15 | /index.php/index/login | index-login-2 | 1444780293 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:51:33 | 82.193.127.15 | /index.php/index/login | index-login-3 | 1444780293 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:51:33 | 82.193.127.15 | /index.php/index/login | index-login-4 | 1444780293 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:51:45 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-1 | 1444780305 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:51:45 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-2 | 1444780305 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:51:45 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444780305 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:51:45 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-8 | 1444780305 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:51:45 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-4 | 1444780305 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:51:45 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-5 | 1444780305 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:51:47 | 82.193.127.15 | /index.php/index/login | index-login-1 | 1444780307 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:51:47 | 82.193.127.15 | /index.php/index/login | index-login-2 | 1444780307 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:51:47 | 82.193.127.15 | /index.php/index/login | index-login-3 | 1444780307 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:51:47 | 82.193.127.15 | /index.php/index/login | index-login-4 | 1444780307 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:51:59 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-1 | 1444780319 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:51:59 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-2 | 1444780319 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:51:59 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444780319 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:51:59 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-8 | 1444780319 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:51:59 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-4 | 1444780319 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:51:59 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-5 | 1444780319 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:52:01 | 82.193.127.15 | /index.php/index/login | index-login-1 | 1444780321 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:52:01 | 82.193.127.15 | /index.php/index/login | index-login-2 | 1444780321 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:52:01 | 82.193.127.15 | /index.php/index/login | index-login-3 | 1444780321 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:52:01 | 82.193.127.15 | /index.php/index/login | index-login-4 | 1444780321 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:52:11 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-1 | 1444780331 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:52:11 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-2 | 1444780331 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:52:11 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444780331 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:52:11 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-8 | 1444780331 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:52:11 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-4 | 1444780331 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:52:11 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-5 | 1444780331 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:52:13 | 82.193.127.15 | /index.php/index/login | index-login-1 | 1444780333 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:52:13 | 82.193.127.15 | /index.php/index/login | index-login-2 | 1444780333 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:52:13 | 82.193.127.15 | /index.php/index/login | index-login-3 | 1444780333 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:52:13 | 82.193.127.15 | /index.php/index/login | index-login-4 | 1444780333 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:52:58 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-1 | 1444780378 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:52:58 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-2 | 1444780378 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:52:58 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444780378 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:52:58 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-8 | 1444780378 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:52:58 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-4 | 1444780378 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:52:58 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-5 | 1444780378 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:53:07 | 82.193.127.15 | /index.php/index/login | index-login-1 | 1444780387 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:53:07 | 82.193.127.15 | /index.php/index/login | index-login-2 | 1444780387 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:53:07 | 82.193.127.15 | /index.php/index/login | index-login-3 | 1444780387 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:53:07 | 82.193.127.15 | /index.php/index/login | index-login-4 | 1444780387 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:53:17 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-1 | 1444780397 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:53:17 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-2 | 1444780397 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:53:17 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444780397 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:53:17 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-8 | 1444780397 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:53:17 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-4 | 1444780397 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:53:17 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-5 | 1444780397 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:53:21 | 82.193.127.15 | /index.php/index/login | index-login-1 | 1444780401 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:53:21 | 82.193.127.15 | /index.php/index/login | index-login-2 | 1444780401 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:53:21 | 82.193.127.15 | /index.php/index/login | index-login-3 | 1444780401 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:53:21 | 82.193.127.15 | /index.php/index/login | index-login-4 | 1444780401 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:54:11 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-1 | 1444780451 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:54:11 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-2 | 1444780451 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:54:11 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444780451 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:54:11 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-8 | 1444780451 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:54:11 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-4 | 1444780451 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:54:11 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-5 | 1444780451 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:54:21 | 82.193.127.15 | /index.php/index/login | index-login-1 | 1444780461 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:54:21 | 82.193.127.15 | /index.php/index/login | index-login-2 | 1444780461 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:54:21 | 82.193.127.15 | /index.php/index/login | index-login-3 | 1444780461 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:54:21 | 82.193.127.15 | /index.php/index/login | index-login-4 | 1444780461 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:57:08 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-1 | 1444780628 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:57:08 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-2 | 1444780628 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:57:08 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444780628 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:57:08 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-8 | 1444780628 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:57:08 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-4 | 1444780628 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:57:08 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-5 | 1444780628 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:57:26 | 82.193.127.15 | /index.php/index/login | index-login-1 | 1444780646 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:57:26 | 82.193.127.15 | /index.php/index/login | index-login-2 | 1444780646 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:57:26 | 82.193.127.15 | /index.php/index/login | index-login-3 | 1444780646 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:57:26 | 82.193.127.15 | /index.php/index/login | index-login-4 | 1444780646 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:58:10 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-1 | 1444780690 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:58:10 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-2 | 1444780690 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:58:10 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444780690 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:58:10 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-8 | 1444780690 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:58:10 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-4 | 1444780690 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:58:10 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-5 | 1444780690 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:58:24 | 82.193.127.15 | /index.php/index/login | index-login-1 | 1444780704 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:58:24 | 82.193.127.15 | /index.php/index/login | index-login-2 | 1444780704 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:58:24 | 82.193.127.15 | /index.php/index/login | index-login-3 | 1444780704 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:58:24 | 82.193.127.15 | /index.php/index/login | index-login-4 | 1444780704 | {"ident":"oauthlogin","client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-10-14 07:58:30 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-1 | 1444780710 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:58:30 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-2 | 1444780710 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:58:30 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1444780710 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2015-10-14 07:58:30 | 82.193.127.15 | /index.php/oauth/authorize | oauth-authorize-8 | 1444780710 | {"client_id":"80022002","redirect_uri":"http:\/\/wiki.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
