2016-04-15 00:11:37 | 51.254.131.246 | /index.php/robots.txt |robots.txt模块不存在
2016-04-15 00:11:47 | 51.254.131.246 | /index.php/oauth/authorize | oauth-authorize-1 | 1460650307 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-04-15 15:20:56 | 27.154.161.4 | /index.php/oauth/authorize | oauth-authorize-8 | 1460704856 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-15 15:20:56 | 27.154.161.4 | /index.php/oauth/authorize | oauth-authorize-4 | 1460704856 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-15 15:20:56 | 27.154.161.4 | /index.php/oauth/authorize | oauth-authorize-5 | 1460704856 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-15 15:20:56 | 27.154.161.4 | /index.php/iframe/login | index-login-1 | 1460704856 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 15:20:56 | 27.154.161.4 | /index.php/iframe/login | index-login-2 | 1460704856 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 15:20:56 | 27.154.161.4 | /index.php/iframe/login | index-login-3 | 1460704856 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 15:20:56 | 27.154.161.4 | /index.php/iframe/login | index-login-4 | 1460704856 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 15:21:04 | 27.154.161.4 | /index.php/iframe/login | index-login-1 | 1460704864 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 15:24:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1460705051 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:24:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1460705051 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:24:11 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1460705051 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:24:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1460705052 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:24:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1460705052 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:24:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1460705052 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:24:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1460705052 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"297","_module":"oauth","_action":"authorize"}
2016-04-15 15:24:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1460705052 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"297","_module":"oauth","_action":"authorize"}
2016-04-15 15:24:12 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1460705052 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"297","_module":"oauth","_action":"authorize"}
2016-04-15 15:24:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1460705053 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"297","_module":"oauth","_action":"authorize"}
2016-04-15 15:24:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1460705053 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"297","_module":"oauth","_action":"authorize"}
2016-04-15 15:24:13 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1460705053 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"297","_module":"oauth","_action":"authorize"}
2016-04-15 15:24:42 | 27.154.161.4 | /index.php/oauth/authorize | oauth-authorize-1 | 1460705082 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:24:42 | 27.154.161.4 | /index.php/oauth/authorize | oauth-authorize-2 | 1460705082 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:24:42 | 27.154.161.4 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1460705082 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:24:42 | 27.154.161.4 | /index.php/oauth/authorize | oauth-authorize-8 | 1460705082 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:24:42 | 27.154.161.4 | /index.php/oauth/authorize | oauth-authorize-4 | 1460705082 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:24:42 | 27.154.161.4 | /index.php/oauth/authorize | oauth-authorize-5 | 1460705082 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:33:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1460705580 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-15 15:33:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1460705580 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-15 15:33:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1460705580 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-15 15:33:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1460705580 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-15 15:33:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1460705580 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-15 15:33:00 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1460705580 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2016-04-15 15:33:00 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1460705580 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 15:33:00 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1460705580 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 15:33:00 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1460705580 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 15:33:00 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1460705580 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 15:33:09 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1460705589 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 15:36:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1460705813 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:36:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1460705813 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:36:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1460705813 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:36:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1460705813 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:36:53 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1460705813 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:36:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1460705814 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:36:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1460705814 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"667","_module":"oauth","_action":"authorize"}
2016-04-15 15:36:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1460705814 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"667","_module":"oauth","_action":"authorize"}
2016-04-15 15:36:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1460705814 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"667","_module":"oauth","_action":"authorize"}
2016-04-15 15:36:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1460705814 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"667","_module":"oauth","_action":"authorize"}
2016-04-15 15:36:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1460705814 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"667","_module":"oauth","_action":"authorize"}
2016-04-15 15:36:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1460705814 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"667","_module":"oauth","_action":"authorize"}
2016-04-15 15:43:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1460706199 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:43:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1460706199 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:43:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1460706199 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:43:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1460706199 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:43:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1460706199 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:43:19 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1460706199 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:43:19 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1460706199 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 15:43:20 | 218.106.146.80 | /index.php/iframe/login | index-login-2 | 1460706200 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 15:43:20 | 218.106.146.80 | /index.php/iframe/login | index-login-3 | 1460706200 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 15:43:20 | 218.106.146.80 | /index.php/iframe/login | index-login-4 | 1460706200 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 15:43:22 | 218.106.146.80 | /index.php/iframe/login | index-login-1 | 1460706202 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 15:43:49 | 117.81.53.99 | /index.php/oauth/authorize | oauth-authorize-1 | 1460706229 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:43:49 | 117.81.53.99 | /index.php/oauth/authorize | oauth-authorize-2 | 1460706229 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:43:49 | 117.81.53.99 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1460706229 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:43:49 | 117.81.53.99 | /index.php/oauth/authorize | oauth-authorize-8 | 1460706229 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:43:49 | 117.81.53.99 | /index.php/oauth/authorize | oauth-authorize-4 | 1460706229 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:43:49 | 117.81.53.99 | /index.php/oauth/authorize | oauth-authorize-5 | 1460706229 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:43:49 | 117.81.53.99 | /index.php/oauth/authorize | oauth-authorize-1 | 1460706229 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-04-15 15:43:49 | 117.81.53.99 | /index.php/oauth/authorize | oauth-authorize-2 | 1460706229 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-04-15 15:43:49 | 117.81.53.99 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1460706229 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-04-15 15:43:50 | 117.81.53.99 | /index.php/oauth/authorize | oauth-authorize-8 | 1460706230 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-04-15 15:43:50 | 117.81.53.99 | /index.php/oauth/authorize | oauth-authorize-4 | 1460706230 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-04-15 15:43:50 | 117.81.53.99 | /index.php/oauth/authorize | oauth-authorize-5 | 1460706230 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","UserID":"439","_module":"oauth","_action":"authorize"}
2016-04-15 15:44:02 | 117.81.53.99 | /index.php/oauth/authorize | oauth-authorize-1 | 1460706242 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:44:02 | 117.81.53.99 | /index.php/oauth/authorize | oauth-authorize-2 | 1460706242 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:44:02 | 117.81.53.99 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1460706242 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:44:03 | 117.81.53.99 | /index.php/oauth/authorize | oauth-authorize-8 | 1460706243 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:44:03 | 117.81.53.99 | /index.php/oauth/authorize | oauth-authorize-4 | 1460706243 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:44:03 | 117.81.53.99 | /index.php/oauth/authorize | oauth-authorize-5 | 1460706243 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:44:03 | 117.81.53.99 | /index.php/iframe/login | index-login-1 | 1460706243 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 15:44:03 | 117.81.53.99 | /index.php/iframe/login | index-login-2 | 1460706243 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 15:44:03 | 117.81.53.99 | /index.php/iframe/login | index-login-3 | 1460706243 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 15:44:03 | 117.81.53.99 | /index.php/iframe/login | index-login-4 | 1460706243 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 15:44:15 | 117.81.53.99 | /index.php/iframe/login | index-login-1 | 1460706255 | {"ident":"oauthlogin","client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","oa_tpl":"web_wide","apppermissions":"","_module":"iframe","_action":"login"}
2016-04-15 15:45:10 | 121.228.123.170 | /index.php/oauth/authorize | oauth-authorize-1 | 1460706310 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:45:10 | 121.228.123.170 | /index.php/oauth/authorize | oauth-authorize-2 | 1460706310 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:45:10 | 121.228.123.170 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1460706310 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
2016-04-15 15:45:10 | 121.228.123.170 | /index.php/oauth/authorize | oauth-authorize-8 | 1460706310 | {"client_id":"app62","redirect_uri":"http:\/\/order.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"","src_register":"","_module":"oauth","_action":"authorize"}
