2016-06-19 02:37:41 | 144.76.30.236 | /index.php/robots.txt |robots.txt模块不存在
2016-06-19 02:37:48 | 144.76.30.236 | /index.php/oauth/authorize | oauth-authorize-1 | 1466275068 | {"client_id":"app22","redirect_uri":"http:\/\/pay.dbowner.com\/login\/callback","response_type":"code","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:03 | 101.226.227.143 | /index.php/oauth/authorize | oauth-authorize-15 | 1466302263 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:03 | 101.226.227.143 | /index.php/oauth/authorize | oauth-authorize-16 | 1466302263 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:03 | 180.153.206.35 | /index.php/oauth/authorize | oauth-authorize-1 | 1466302263 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:03 | 180.153.206.35 | /index.php/oauth/authorize | oauth-authorize-2 | 1466302263 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:03 | 180.153.206.35 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1466302263 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:03 | 180.153.206.35 | /index.php/oauth/authorize | oauth-authorize-8 | 1466302263 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:03 | 180.153.206.35 | /index.php/oauth/authorize | oauth-authorize-4 | 1466302263 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:03 | 180.153.206.35 | /index.php/oauth/authorize | oauth-authorize-5 | 1466302263 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:03 | 180.153.206.35 | /index.php/oauth/authorize | oauth-authorize-10 | 1466302263 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:03 | 180.153.206.35 | /index.php/oauth/authorize | oauth-authorize-11 | 1466302263 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:03 | 180.153.206.35 | /index.php/oauth/authorize | oauth-authorize-11 | 1466302263 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:12 | 180.153.206.23 | /index.php/oauth/authorize | oauth-authorize-1 | 1466302272 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:12 | 180.153.206.23 | /index.php/oauth/authorize | oauth-authorize-2 | 1466302272 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:12 | 180.153.206.23 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1466302272 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:12 | 101.226.227.99 | /index.php/oauth/authorize | oauth-authorize-1 | 1466302272 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:12 | 101.226.227.99 | /index.php/oauth/authorize | oauth-authorize-2 | 1466302272 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:12 | 101.226.227.99 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1466302272 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:12 | 101.226.227.99 | /index.php/oauth/authorize | oauth-authorize-8 | 1466302272 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:12 | 180.153.206.23 | /index.php/oauth/authorize | oauth-authorize-8 | 1466302272 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:12 | 101.226.227.99 | /index.php/oauth/authorize | oauth-authorize-4 | 1466302272 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:12 | 180.153.206.23 | /index.php/oauth/authorize | oauth-authorize-4 | 1466302272 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:12 | 101.226.227.99 | /index.php/oauth/authorize | oauth-authorize-5 | 1466302272 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:12 | 180.153.206.23 | /index.php/oauth/authorize | oauth-authorize-5 | 1466302272 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:12 | 101.226.227.99 | /index.php/oauth/authorize | oauth-authorize-10 | 1466302272 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:12 | 101.226.227.99 | /index.php/oauth/authorize | oauth-authorize-11 | 1466302272 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:13 | 180.153.206.23 | /index.php/oauth/authorize | oauth-authorize-10 | 1466302273 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:13 | 180.153.206.23 | /index.php/oauth/authorize | oauth-authorize-11 | 1466302273 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:13 | 180.153.206.23 | /index.php/oauth/authorize | oauth-authorize-11 | 1466302273 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:13 | 101.226.227.99 | /index.php/oauth/authorize | oauth-authorize-12 | 1466302273 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:13 | 101.226.227.99 | /index.php/oauth/authorize | oauth-authorize-13 | 1466302273 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:13 | 101.226.227.99 | /index.php/oauth/authorize | oauth-authorize-14 | 1466302273 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:13 | 101.226.227.99 | /index.php/oauth/authorize | oauth-authorize-15 | 1466302273 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:13 | 101.226.227.99 | /index.php/oauth/authorize | oauth-authorize-16 | 1466302273 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:20 | 101.226.33.200 | /index.php/oauth/authorize | oauth-authorize-1 | 1466302280 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:20 | 101.226.33.200 | /index.php/oauth/authorize | oauth-authorize-2 | 1466302280 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:20 | 101.226.33.200 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1466302280 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:20 | 101.226.33.200 | /index.php/oauth/authorize | oauth-authorize-8 | 1466302280 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:20 | 101.226.33.200 | /index.php/oauth/authorize | oauth-authorize-4 | 1466302280 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:20 | 101.226.33.200 | /index.php/oauth/authorize | oauth-authorize-5 | 1466302280 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:21 | 101.226.33.200 | /index.php/oauth/authorize | oauth-authorize-10 | 1466302281 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:21 | 101.226.33.200 | /index.php/oauth/authorize | oauth-authorize-11 | 1466302281 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:21 | 101.226.33.200 | /index.php/oauth/authorize | oauth-authorize-11 | 1466302281 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:21 | 101.226.227.142 | /index.php/oauth/authorize | oauth-authorize-1 | 1466302281 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:21 | 101.226.227.142 | /index.php/oauth/authorize | oauth-authorize-2 | 1466302281 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:21 | 101.226.227.142 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1466302281 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:21 | 101.226.227.142 | /index.php/oauth/authorize | oauth-authorize-8 | 1466302281 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:21 | 101.226.227.142 | /index.php/oauth/authorize | oauth-authorize-4 | 1466302281 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:21 | 101.226.227.142 | /index.php/oauth/authorize | oauth-authorize-5 | 1466302281 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:21 | 101.226.227.142 | /index.php/oauth/authorize | oauth-authorize-10 | 1466302281 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:21 | 101.226.227.142 | /index.php/oauth/authorize | oauth-authorize-11 | 1466302281 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:21 | 101.226.227.142 | /index.php/oauth/authorize | oauth-authorize-12 | 1466302281 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:21 | 101.226.227.142 | /index.php/oauth/authorize | oauth-authorize-13 | 1466302281 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:21 | 101.226.227.142 | /index.php/oauth/authorize | oauth-authorize-14 | 1466302281 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:21 | 101.226.227.142 | /index.php/oauth/authorize | oauth-authorize-15 | 1466302281 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:21 | 101.226.227.142 | /index.php/oauth/authorize | oauth-authorize-16 | 1466302281 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:23 | 180.153.201.212 | /index.php/oauth/authorize | oauth-authorize-1 | 1466302283 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:23 | 101.226.227.142 | /index.php/oauth/authorize | oauth-authorize-1 | 1466302283 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:23 | 180.153.201.212 | /index.php/oauth/authorize | oauth-authorize-2 | 1466302283 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:23 | 180.153.201.212 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1466302283 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:23 | 101.226.227.142 | /index.php/oauth/authorize | oauth-authorize-2 | 1466302283 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:23 | 101.226.227.142 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1466302283 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:23 | 180.153.201.212 | /index.php/oauth/authorize | oauth-authorize-8 | 1466302283 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:23 | 180.153.201.212 | /index.php/oauth/authorize | oauth-authorize-4 | 1466302283 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:23 | 180.153.201.212 | /index.php/oauth/authorize | oauth-authorize-5 | 1466302283 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:23 | 101.226.227.142 | /index.php/oauth/authorize | oauth-authorize-8 | 1466302283 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:23 | 101.226.227.142 | /index.php/oauth/authorize | oauth-authorize-4 | 1466302283 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:23 | 101.226.227.142 | /index.php/oauth/authorize | oauth-authorize-5 | 1466302283 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:23 | 180.153.201.212 | /index.php/oauth/authorize | oauth-authorize-10 | 1466302283 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:23 | 180.153.201.212 | /index.php/oauth/authorize | oauth-authorize-11 | 1466302283 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:23 | 180.153.201.212 | /index.php/oauth/authorize | oauth-authorize-11 | 1466302283 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:23 | 101.226.227.142 | /index.php/oauth/authorize | oauth-authorize-10 | 1466302283 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:23 | 101.226.227.142 | /index.php/oauth/authorize | oauth-authorize-11 | 1466302283 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:23 | 101.226.227.142 | /index.php/oauth/authorize | oauth-authorize-12 | 1466302283 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:23 | 101.226.227.142 | /index.php/oauth/authorize | oauth-authorize-13 | 1466302283 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:23 | 101.226.227.142 | /index.php/oauth/authorize | oauth-authorize-14 | 1466302283 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:23 | 101.226.227.142 | /index.php/oauth/authorize | oauth-authorize-15 | 1466302283 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 10:11:23 | 101.226.227.142 | /index.php/oauth/authorize | oauth-authorize-16 | 1466302283 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2016-06-19 12:45:52 | 203.208.60.151 | /index.php/robots.txt |robots.txt模块不存在
2016-06-19 13:00:47 | 220.181.51.77 | /index.php/robots.txt |robots.txt模块不存在
2016-06-19 15:56:33 | 203.208.60.192 | /index.php/robots.txt |robots.txt模块不存在
2016-06-19 18:07:27 | 180.76.15.161 | /index.php/oauth/authorize | oauth-authorize-1 | 1466330847 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-06-19 18:07:27 | 180.76.15.161 | /index.php/oauth/authorize | oauth-authorize-2 | 1466330847 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-06-19 18:07:27 | 180.76.15.161 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1466330847 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-06-19 18:07:27 | 180.76.15.161 | /index.php/oauth/authorize | oauth-authorize-8 | 1466330847 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-06-19 18:07:27 | 180.76.15.161 | /index.php/oauth/authorize | oauth-authorize-4 | 1466330847 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-06-19 18:07:27 | 180.76.15.161 | /index.php/oauth/authorize | oauth-authorize-5 | 1466330847 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2016-06-19 18:07:28 | 180.76.15.32 | /index.php/index/login | index-login-1 | 1466330848 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-06-19 18:07:28 | 180.76.15.32 | /index.php/index/login | index-login-2 | 1466330848 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-06-19 18:07:28 | 180.76.15.32 | /index.php/index/login | index-login-3 | 1466330848 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2016-06-19 18:07:28 | 180.76.15.32 | /index.php/index/login | index-login-4 | 1466330848 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
