2015-10-03 00:39:03 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1443803943 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-03 19:45:03 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1443872703 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-03 19:45:03 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1443872703 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-03 19:45:03 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443872703 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-03 19:45:03 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1443872703 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-03 20:35:05 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1443875705 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-03 20:35:05 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1443875705 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-03 20:35:05 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443875705 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-03 20:35:05 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1443875705 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-03 21:26:36 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1443878796 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-03 21:26:36 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1443878796 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-03 21:26:36 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443878796 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-03 21:26:36 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1443878796 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-03 22:25:51 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1443882351 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-03 22:25:51 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1443882351 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-03 22:25:51 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443882351 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-03 22:25:51 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1443882351 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-03 23:17:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1443885447 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-03 23:17:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-2 | 1443885447 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-03 23:17:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1443885447 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-10-03 23:17:27 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-8 | 1443885447 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
