2015-06-17 11:05:54 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434510354 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:05:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434510355 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:05:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434510355 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:05:55 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434510355 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:07:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434510443 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:07:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434510443 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:07:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434510443 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:07:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434510443 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:07:23 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434510443 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:07:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434510444 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:08:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434510490 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:08:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434510490 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:08:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434510490 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:08:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434510490 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:08:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434510490 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:08:10 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434510490 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:08:10 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1434510490 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 11:08:10 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1434510490 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 11:08:10 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1434510490 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 11:08:10 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1434510490 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 11:08:13 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1434510493 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-17 11:08:13 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1434510493 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-17 11:08:13 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1434510493 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-17 11:08:16 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1434510496 | {"code":"6DFCB14BD3892DE1AE97752973E029F4","_module":"index","_action":"checkthirdparty"}
2015-06-17 11:08:16 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1434510496 | {"code":"6DFCB14BD3892DE1AE97752973E029F4","_module":"index","_action":"checkthirdparty"}
2015-06-17 11:08:32 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1434510512 | {"code":"6DFCB14BD3892DE1AE97752973E029F4","_module":"index","_action":"checkthirdparty"}
2015-06-17 11:08:32 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1434510512 | {"code":"6DFCB14BD3892DE1AE97752973E029F4","_module":"index","_action":"checkthirdparty"}
2015-06-17 11:08:32 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1434510512 | {"code":"6DFCB14BD3892DE1AE97752973E029F4","_module":"index","_action":"checkthirdparty"}
2015-06-17 11:08:32 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1434510512 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 11:08:32 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1434510512 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 11:08:32 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1434510512 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 11:08:32 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1434510512 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 11:08:32 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1434510512 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 11:08:32 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1434510512 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 11:08:32 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1434510512 | {"_module":"index","_action":"beforeJoinfrom"}
2015-06-17 11:25:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434511535 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:25:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434511535 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:25:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434511535 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:25:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434511535 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:25:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434511535 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:25:35 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434511535 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:25:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434511537 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"423","_module":"oauth","_action":"authorize"}
2015-06-17 11:25:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434511537 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"423","_module":"oauth","_action":"authorize"}
2015-06-17 11:25:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434511537 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"423","_module":"oauth","_action":"authorize"}
2015-06-17 11:25:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434511537 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"423","_module":"oauth","_action":"authorize"}
2015-06-17 11:25:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434511537 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"423","_module":"oauth","_action":"authorize"}
2015-06-17 11:25:37 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434511537 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","UserID":"423","_module":"oauth","_action":"authorize"}
2015-06-17 11:53:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434513206 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:53:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434513206 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:53:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434513206 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:53:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434513206 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:53:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434513206 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:53:26 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434513206 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:53:27 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1434513207 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 11:53:27 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1434513207 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 11:53:27 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1434513207 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 11:53:27 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1434513207 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 11:53:43 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1434513223 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 11:56:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434513384 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:56:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434513384 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:56:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434513384 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:56:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434513384 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:56:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434513384 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:56:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434513384 | {"client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:56:25 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1434513385 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 11:56:25 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1434513385 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 11:56:25 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1434513385 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 11:56:25 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1434513385 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 11:56:38 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1434513398 | {"ident":"oauthlogin","client_id":"app61","redirect_uri":"http:\/\/scm.yannyo.com\/login\/callback","response_type":"code","src_forget":"http:\/\/scm.yannyo.com\/login\/forget","src_register":"http:\/\/scm.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 11:58:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1434513481 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:58:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1434513481 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:58:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1434513481 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:58:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1434513481 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:58:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1434513481 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:58:01 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1434513481 | {"client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-06-17 11:58:01 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1434513481 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 11:58:01 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1434513481 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 11:58:01 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1434513481 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 11:58:01 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1434513481 | {"ident":"oauthlogin","client_id":"app63","redirect_uri":"http:\/\/tteam.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tteam.yannyo.com\/login\/forget","src_register":"http:\/\/tteam.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-06-17 11:58:03 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1434513483 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-17 11:58:03 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1434513483 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-17 11:58:03 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1434513483 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-06-17 11:58:06 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1434513486 | {"code":"28C282CA4F773406532C2737CD668061","_module":"index","_action":"checkthirdparty"}
