2015-07-16 00:13:00 | 192.168.0.1 | /index.php/oauth/authorize | oauth-authorize-1 | 1436976780 | {"client_id":"app13","redirect_uri":"http:\/\/open.dbowner.com\/index\/callback.html","response_type":"code","scope":"code","display":"mobile","_module":"oauth","_action":"authorize"}
2015-07-16 10:48:16 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1437014896 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 10:48:18 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1437014898 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-16 10:48:18 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1437014898 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-16 10:48:18 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1437014898 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-16 10:48:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437014913 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:48:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437014913 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:48:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437014913 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:48:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437014913 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:48:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437014913 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:48:33 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437014913 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:48:33 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437014913 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 10:48:33 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1437014913 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 10:48:33 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1437014913 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 10:48:33 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1437014913 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 10:48:42 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437014922 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 10:52:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437015164 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-16 10:52:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437015164 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-16 10:52:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437015164 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-16 10:52:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437015164 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-16 10:52:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437015164 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-16 10:52:44 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437015164 | {"response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","_module":"oauth","_action":"authorize"}
2015-07-16 10:52:44 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437015164 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 10:52:44 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1437015164 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 10:52:44 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1437015164 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 10:52:44 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1437015164 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 10:52:53 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437015173 | {"ident":"oauthlogin","response_type":"code","client_id":"80002001","redirect_uri":"http:\/\/dev.dbowner.com\/account\/ReCall","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 10:58:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437015485 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:58:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437015485 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:58:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437015485 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:58:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437015485 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:58:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437015485 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:58:06 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437015486 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 10:58:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437015487 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-07-16 10:58:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437015487 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-07-16 10:58:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437015487 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-07-16 10:58:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437015487 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-07-16 10:58:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437015487 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-07-16 10:58:08 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437015488 | {"client_id":"app64","redirect_uri":"http:\/\/team.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/team.yannyo.com\/login\/forget","src_register":"http:\/\/team.yannyo.com\/login\/register","UserID":"425","_module":"oauth","_action":"authorize"}
2015-07-16 11:02:05 | 218.106.146.80 | /index.php/provitejs/getunreadcount |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: SELECT * FROM `tbUserOnLineTime`  WHERE  `UserID`='3' AND  `thisyear`='2015' AND  `thismonth`='07' <br>
						<b>错误详情</b>: Table 'tbuseronlinetime' is marked as crashed and should be repaired<br>
						<b>错误代码</b>:1194<br>
2015-07-16 11:07:05 | 218.106.146.80 | /index.php/provitejs/getunreadcount |	<b>出错</b>: MySQL Query Error<br>
						<b>SQL</b>: SELECT * FROM `tbUserOnLineTime`  WHERE  `UserID`='269' AND  `thisyear`='2015' AND  `thismonth`='07' <br>
						<b>错误详情</b>: Table 'tbuseronlinetime' is marked as crashed and should be repaired<br>
						<b>错误代码</b>:1194<br>
2015-07-16 11:09:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437016145 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-16 11:09:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437016145 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-16 11:09:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437016145 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-16 11:09:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437016145 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-16 11:09:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437016145 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-16 11:09:05 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437016145 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","_module":"oauth","_action":"authorize"}
2015-07-16 11:09:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437016147 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-07-16 11:09:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437016147 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-07-16 11:09:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437016147 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-07-16 11:09:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437016147 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-07-16 11:09:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437016147 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-07-16 11:09:07 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437016147 | {"client_id":"app43","redirect_uri":"http:\/\/wine.yannyo.com\/login\/callback","response_type":"code","oa_tpl":"web_narrow","UserID":"269","_module":"oauth","_action":"authorize"}
2015-07-16 11:28:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437017304 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 11:28:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437017304 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 11:28:24 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437017304 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 11:28:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437017305 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 11:28:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437017305 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 11:28:25 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437017305 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 11:28:25 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437017305 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 11:28:25 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1437017305 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 11:28:25 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1437017305 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 11:28:25 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1437017305 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 11:28:36 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1437017316 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-16 11:28:36 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1437017316 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-16 11:28:36 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-3 | 1437017316 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-16 11:28:39 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-1 | 1437017319 | {"code":"FC19866A673CA92343305795B4149F3D","_module":"index","_action":"checkthirdparty"}
2015-07-16 11:28:39 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-2 | 1437017319 | {"code":"FC19866A673CA92343305795B4149F3D","_module":"index","_action":"checkthirdparty"}
2015-07-16 11:28:40 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-3 | 1437017320 | {"code":"FC19866A673CA92343305795B4149F3D","_module":"index","_action":"checkthirdparty"}
2015-07-16 11:28:40 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-4 | 1437017320 | {"code":"FC19866A673CA92343305795B4149F3D","_module":"index","_action":"checkthirdparty"}
2015-07-16 11:28:40 | 218.106.146.80 | /index.php/index/checkthirdparty.html | index-checkThirdParty-5 | 1437017320 | {"code":"FC19866A673CA92343305795B4149F3D","_module":"index","_action":"checkthirdparty"}
2015-07-16 11:28:40 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-1 | 1437017320 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-16 11:28:40 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-2 | 1437017320 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-16 11:28:40 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-3 | 1437017320 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-16 11:28:40 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-4 | 1437017320 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-16 11:28:40 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-5 | 1437017320 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-16 11:28:41 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-6 | 1437017321 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-16 11:28:41 | 218.106.146.80 | /index.php/index/beforeJoinfrom | index-beforeJoinfrom-7 | 1437017321 | {"_module":"index","_action":"beforeJoinfrom"}
2015-07-16 11:29:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-1 | 1437017361 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 11:29:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-2 | 1437017361 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 11:29:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8-pre | 1437017361 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 11:29:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-8 | 1437017361 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 11:29:21 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-4 | 1437017361 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 11:29:22 | 218.106.146.80 | /index.php/oauth/authorize | oauth-authorize-5 | 1437017362 | {"client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","_module":"oauth","_action":"authorize"}
2015-07-16 11:29:22 | 218.106.146.80 | /index.php/index/login | index-login-1 | 1437017362 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 11:29:22 | 218.106.146.80 | /index.php/index/login | index-login-2 | 1437017362 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 11:29:22 | 218.106.146.80 | /index.php/index/login | index-login-3 | 1437017362 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 11:29:22 | 218.106.146.80 | /index.php/index/login | index-login-4 | 1437017362 | {"ident":"oauthlogin","client_id":"app66","redirect_uri":"http:\/\/tport.yannyo.com\/login\/callback","response_type":"code","bg_trans":"1","src_forget":"http:\/\/tport.yannyo.com\/login\/forget","src_register":"http:\/\/tport.yannyo.com\/login\/register","oa_tpl":"web_wide","apppermissions":"","_module":"index","_action":"login"}
2015-07-16 11:29:24 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-1 | 1437017364 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
2015-07-16 11:29:24 | 218.106.146.80 | /index.php/index/loginThirdParty | index-loginThirdParty-2 | 1437017364 | {"provider":"QQ","_module":"index","_action":"loginThirdParty"}
